St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1334 2020]
40,50,20,Mode,40,[   0  754 1267 2020]
40,50,20,Median,40,[   0  142  754 1562 2020]
40,50,20,Mode,40,[   0  142  754 1267 2020]
40,50,20,Median,40,[   0  142 1236 1604 2020]
40,50,20,Mode,40,[   0  142  754 1267 1562 2020]
40,50,20,Median,40,[   0  142 1267 1642 2020]
40,50,20,Mode,40,[   0  142  754 1122 1267 1562 2020]
40,50,20,Median,40,[   0   52  435  754 1267 1642 2020]
40,50,20,Mode,40,[   0  142  754 1122 1267 1562 2020]
40,50,20,Median,40,[   0  435  754 1267 1562 1802 2020]
40,50,20,Mode,40,[   0  142  754 1122 1267 1562 1802 2020]
40,50,20,Median,40,[   0  307  754 1267 1562 1802 2020]
40,50,20,Mode,40,[   0  142  754 1122 1267 1562 1802 2020]
40,50,20,Median,40,[   0  307  754 1122 1267 1562 1802 2020]
40,50,20,Mode,40,[   0  142  754 1122 1267 1562 1802 2020]
40,50,20,Median,40,[   0  307  754 1122 1267 1562 1802 2020]
40,50,20,Mode,40,[   0  142  754 1122 1267 1562 1802 2020]
