St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2089 2554]
40,50,20,Mode,40,[   0 2089 2554]
40,50,20,Median,40,[   0 2089 2554]
40,50,20,Mode,40,[   0 2089 2554]
40,50,20,Median,40,[   0 1766 2508 2554]
40,50,20,Mode,40,[   0 2089 2508 2554]
40,50,20,Median,40,[   0  454  724 1766 2508 2554]
40,50,20,Mode,40,[   0  393  724 2089 2508 2554]
40,50,20,Median,40,[   0  454  724 2089 2508 2554]
40,50,20,Mode,40,[   0  393  724 2089 2508 2554]
40,50,20,Median,40,[   0  724  995 1119 2089 2508 2554]
40,50,20,Mode,40,[   0  724  995 1119 2089 2508 2554]
40,50,20,Median,40,[   0  231  454  724  995 1119 2089 2508 2554]
40,50,20,Mode,40,[   0  231  393  724  995 1119 2089 2508 2554]
40,50,20,Median,40,[   0  231  454  724  995 1119 2089 2508 2554]
40,50,20,Mode,40,[   0  231  393  724  995 1119 2089 2508 2554]
40,50,20,Median,40,[   0  231  454  724  995 1119 2089 2508 2554]
40,50,20,Mode,40,[   0  231  393  724  995 1119 2089 2508 2554]
