St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1159 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0 1227 1343]
40,50,20,Mode,40,[   0   88  955 1172 1343]
40,50,20,Median,40,[   0   90  539 1227 1343]
40,50,20,Mode,40,[   0   88  489  955 1172 1343]
40,50,20,Median,40,[   0   90  456  656 1227 1343]
40,50,20,Mode,40,[   0   88  581 1172 1343]
40,50,20,Median,40,[   0   90  623  790  955 1227 1343]
40,50,20,Mode,40,[   0   88  581  818  955 1172 1343]
40,50,20,Median,40,[   0   90  623  790  955 1175 1343]
40,50,20,Mode,40,[   0   88  581  818  955 1172 1291 1343]
40,50,20,Median,40,[   0   88  248  656  790  955 1172 1343]
40,50,20,Mode,40,[   0   88  581  818  955 1172 1343]
40,50,20,Median,40,[   0   88  581  790  955 1172 1343]
40,50,20,Mode,40,[   0   88  581  818  955 1172 1343]
40,50,20,Median,40,[   0   88  581  866  955 1172 1343]
40,50,20,Mode,40,[   0   88  581  818  955 1172 1291 1343]
