St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1585 2053]
40,50,20,Mode,40,[   0  589 1718 2053]
40,50,20,Median,40,[   0  543 1259 1717 2053]
40,50,20,Mode,40,[   0  589 1259 2053]
40,50,20,Median,40,[   0   57  589 1259 1717 2053]
40,50,20,Mode,40,[   0   42  589 1259 2053]
40,50,20,Median,40,[   0   57  589 1717 2053]
40,50,20,Mode,40,[   0   42  589  882 1259 2053]
40,50,20,Median,40,[   0   57  589 1717 1949 2053]
40,50,20,Mode,40,[   0   42  589  882 1259 1949 2053]
40,50,20,Median,40,[   0   57  728 1717 1949 2053]
40,50,20,Mode,40,[   0   42  589  662  882 1259 1949 2053]
40,50,20,Median,40,[   0   57  728 1306 1585 1718 1949 2053]
40,50,20,Mode,40,[   0   42  589  662  882 1585 1718 1949 2053]
40,50,20,Median,40,[   0   57  510  589 1306 1585 1718 1949 2053]
40,50,20,Mode,40,[   0   42  510  589 1025 1259 1585 1718 1949 2053]
40,50,20,Median,40,[   0   57  510  589 1306 1585 1718 1949 2053]
40,50,20,Mode,40,[   0   42  510  589 1025 1259 1585 1718 1949 2053]
