St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 2028 2211]
40,50,20,Mode,40,[   0  110 2028 2211]
40,50,20,Median,40,[   0  110 2028 2211]
40,50,20,Mode,40,[   0  110 2028 2211]
40,50,20,Median,40,[   0  110 1893 2028 2211]
40,50,20,Mode,40,[   0  110 1928 2028 2211]
40,50,20,Median,40,[   0  110 1380 1893 2028 2211]
40,50,20,Mode,40,[   0  110 1150 1357 1928 2028 2211]
40,50,20,Median,40,[   0  110  567  820 1380 1893 2028 2211]
40,50,20,Mode,40,[   0  110  535 1150 1357 1928 2028 2211]
40,50,20,Median,40,[   0  110  567  820 1380 1893 2028 2150 2211]
40,50,20,Mode,40,[   0  110  535 1150 1357 1928 2028 2150 2211]
40,50,20,Median,40,[   0  110  567  820 1380 1893 2028 2150 2211]
40,50,20,Mode,40,[   0  110  535 1150 1357 1928 2028 2150 2211]
40,50,20,Median,40,[   0  110  567  820 1380 1768 1928 2028 2150 2211]
40,50,20,Mode,40,[   0  110  535 1150 1357 1768 1928 2028 2150 2211]
