St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 752 922]
40,50,20,Mode,40,[  0 389 752 922]
40,50,20,Median,40,[  0 170 389 752 922]
40,50,20,Mode,40,[  0 389 752 922]
40,50,20,Median,40,[  0 170 389 509 752 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0  77 206 389 509 752 922]
40,50,20,Mode,40,[  0  77 206 389 515 752 922]
40,50,20,Median,40,[  0  77 206 389 509 752 922]
40,50,20,Mode,40,[  0  77 206 389 515 752 922]
40,50,20,Median,40,[  0  77 206 389 503 696 752 922]
40,50,20,Mode,40,[  0  77 206 389 696 752 922]
40,50,20,Median,40,[  0  77 206 338 389 503 696 752 922]
40,50,20,Mode,40,[  0  77 206 338 389 696 752 922]
40,50,20,Median,40,[  0  77 206 338 389 503 696 752 796 922]
40,50,20,Mode,40,[  0  77 206 338 389 696 752 796 922]
40,50,20,Median,40,[  0  77 206 338 389 503 706 752 796 922]
40,50,20,Mode,40,[  0  77 206 338 389 696 752 796 922]
