St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2956]
40,50,20,Mode,40,[   0 1884 2956]
40,50,20,Median,40,[   0  954 1543 2426 2956]
40,50,20,Mode,40,[   0 1305 2956]
40,50,20,Median,40,[   0 1058 1597 2426 2956]
40,50,20,Mode,40,[   0  421 1444 2956]
40,50,20,Median,40,[   0  976 1519 1884 2426 2956]
40,50,20,Mode,40,[   0  421 1305 1884 2956]
40,50,20,Median,40,[   0  954 1543 2426 2956]
40,50,20,Mode,40,[   0  421 1444 1884 2956]
40,50,20,Median,40,[   0  954 1543 2755 2956]
40,50,20,Mode,40,[   0  421 1444 1884 2314 2686 2956]
40,50,20,Median,40,[   0  954 1543 2686 2956]
40,50,20,Mode,40,[   0  421 1444 1884 2314 2586 2956]
40,50,20,Median,40,[   0  421  900 1058 1305 1543 2686 2956]
40,50,20,Mode,40,[   0  421  900 1058 1305 1884 2314 2586 2956]
40,50,20,Median,40,[   0  421  900 1058 1305 1543 2586 2956]
40,50,20,Mode,40,[   0  421  900 1058 1305 1884 2314 2586 2956]
