St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2211]
40,50,20,Mode,40,[   0  827 1564 2211]
40,50,20,Median,40,[   0  314 1125 1491 2211]
40,50,20,Mode,40,[   0  106 1125 1564 2211]
40,50,20,Median,40,[   0  106  810 1564 2211]
40,50,20,Mode,40,[   0  106 1413 1564 2211]
40,50,20,Median,40,[   0  106  810 1176 1491 1750 2211]
40,50,20,Mode,40,[   0  106  827 1125 1564 2211]
40,50,20,Median,40,[   0  106  578  827 1176 1491 1750 2211]
40,50,20,Mode,40,[   0  106  827 1125 1564 2211]
40,50,20,Median,40,[   0  106  810 1125 1348 1527 2211]
40,50,20,Mode,40,[   0  106  827 1125 1413 1564 2211]
40,50,20,Median,40,[   0  106  578  827 1125 1348 1527 2211]
40,50,20,Mode,40,[   0  106  827 1125 1413 1564 2211]
40,50,20,Median,40,[   0  106  314  578  827 1125 1348 1527 2211]
40,50,20,Mode,40,[   0  106  827 1125 1413 1564 2211]
40,50,20,Median,40,[   0  106  827 1125 1491 1564 2211]
40,50,20,Mode,40,[   0  106  827 1125 1491 1564 2211]
