St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1410 1810]
40,50,20,Mode,40,[   0  486 1810]
40,50,20,Median,40,[   0  130  539 1410 1810]
40,50,20,Mode,40,[   0  130  486 1810]
40,50,20,Median,40,[   0  130 1161 1810]
40,50,20,Mode,40,[   0  130  486 1810]
40,50,20,Median,40,[   0  130  486  795 1174 1810]
40,50,20,Mode,40,[   0  130  486  830 1810]
40,50,20,Median,40,[   0  130  486  795 1161 1464 1603 1810]
40,50,20,Mode,40,[   0  130  486 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  795 1177 1464 1603 1810]
40,50,20,Mode,40,[   0  130  486 1019 1177 1464 1602 1810]
40,50,20,Median,40,[   0  130  252  486  795 1019 1177 1464 1603 1810]
40,50,20,Mode,40,[   0  130  486 1019 1177 1464 1602 1810]
40,50,20,Median,40,[   0  130  252  486  795 1177 1464 1602 1810]
40,50,20,Mode,40,[   0  130  486 1019 1177 1464 1602 1810]
40,50,20,Median,40,[   0  130  252  486  804 1177 1464 1602 1810]
40,50,20,Mode,40,[   0  130  486  597  830 1019 1177 1464 1602 1810]
