St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1249]
40,50,20,Mode,40,[   0  141  547 1249]
40,50,20,Median,40,[   0  186  547 1249]
40,50,20,Mode,40,[   0  141  547 1249]
40,50,20,Median,40,[   0  141  547 1249]
40,50,20,Mode,40,[   0  141  547 1249]
40,50,20,Median,40,[   0  141  547 1249]
40,50,20,Mode,40,[   0  141  547 1249]
40,50,20,Median,40,[   0   70  141  547 1249]
40,50,20,Mode,40,[   0   70  141  547 1249]
40,50,20,Median,40,[   0   70  141  547  692 1249]
40,50,20,Mode,40,[   0   70  141  547  647 1249]
40,50,20,Median,40,[   0   70  141  268  371  547  773 1249]
40,50,20,Mode,40,[   0   70  141  268  371  547 1249]
40,50,20,Median,40,[   0   70  141  268  371  547  647 1249]
40,50,20,Mode,40,[   0   70  141  268  371  547  647  893  958 1249]
40,50,20,Median,40,[   0   70  141  268  371  547  647 1017 1249]
40,50,20,Mode,40,[   0   70  141  268  371  547  647  958 1017 1249]
