St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 3520 4285]
40,50,20,Mode,40,[   0 2031 3520 4285]
40,50,20,Median,40,[   0 2031 3520 4285]
40,50,20,Mode,40,[   0 1277 3520 4285]
40,50,20,Median,40,[   0 2031 3451 4094 4285]
40,50,20,Mode,40,[   0 3520 4128 4285]
40,50,20,Median,40,[   0  487 3451 4094 4285]
40,50,20,Mode,40,[   0  487 3520 4128 4285]
40,50,20,Median,40,[   0  487 1864 2309 3451 4094 4285]
40,50,20,Mode,40,[   0  487 3520 4128 4285]
40,50,20,Median,40,[   0  487 1205 1496 2309 3451 4094 4285]
40,50,20,Mode,40,[   0  487 1277 1454 2258 3520 4128 4285]
40,50,20,Median,40,[   0  487 1205 1496 2309 3122 3520 4094 4285]
40,50,20,Mode,40,[   0  487 1454 2258 3119 3520 4128 4285]
40,50,20,Median,40,[   0  487 1205 1496 2309 3125 3520 4094 4285]
40,50,20,Mode,40,[   0  487 1454 2258 3119 3520 4128 4285]
40,50,20,Median,40,[   0  487 1791 2031 3122 3520 4094 4285]
40,50,20,Mode,40,[   0  487 1864 2031 2258 3119 3520 4128 4285]
