St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  819 1264]
40,50,20,Mode,40,[   0  564  796 1264]
40,50,20,Median,40,[   0  144  497 1264]
40,50,20,Mode,40,[   0  144  564 1264]
40,50,20,Median,40,[   0  144  497  796 1022 1264]
40,50,20,Mode,40,[   0  144  796  959 1264]
40,50,20,Median,40,[   0  144  398  564 1264]
40,50,20,Mode,40,[   0  144  398  564  796  959 1264]
40,50,20,Median,40,[   0  144  398  564  796  901 1072 1264]
40,50,20,Mode,40,[   0  144  398  796  861 1264]
40,50,20,Median,40,[   0  144  398  564  740  796  959 1134 1264]
40,50,20,Mode,40,[   0  144  398  564  740  796  959 1072 1264]
40,50,20,Median,40,[   0  144  398  497  564  740  796  959 1134 1264]
40,50,20,Mode,40,[   0  144  398  497  564  740  796  959 1072 1264]
40,50,20,Median,40,[   0  144  398  497  564  740  796  861 1134 1264]
40,50,20,Mode,40,[   0  144  398  497  564  740  796  861  959 1072 1264]
40,50,20,Median,40,[   0  144  398  497  564  740  796  861 1134 1264]
40,50,20,Mode,40,[   0  144  250  398  497  564  740  796  861  959 1072 1264]
