St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 461 997]
40,50,20,Mode,40,[  0 122 461 997]
40,50,20,Median,40,[  0 122 461 565 997]
40,50,20,Mode,40,[  0 122 461 565 997]
40,50,20,Median,40,[  0 122 461 565 997]
40,50,20,Mode,40,[  0 122 461 565 997]
40,50,20,Median,40,[  0 122 461 565 666 997]
40,50,20,Mode,40,[  0 122 461 565 666 997]
40,50,20,Median,40,[  0  55 122 461 565 997]
40,50,20,Mode,40,[  0  55 122 461 565 997]
40,50,20,Median,40,[  0  55 122 461 565 997]
40,50,20,Mode,40,[  0  55 122 461 565 997]
40,50,20,Median,40,[  0  55 122 305 367 461 565 997]
40,50,20,Mode,40,[  0  55 122 305 367 461 565 666 997]
40,50,20,Median,40,[  0  55 122 305 367 461 515 565 748 997]
40,50,20,Mode,40,[  0  55 122 305 367 461 515 565 666 997]
40,50,20,Median,40,[  0  55 122 305 367 461 565 612 666 997]
40,50,20,Mode,40,[  0  55 122 305 367 461 565 612 666 997]
