St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1176 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0  308 1073 1415 1642]
40,50,20,Mode,40,[   0 1073 1415 1642]
40,50,20,Median,40,[   0  570 1073 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1415 1642]
40,50,20,Median,40,[   0  567 1415 1642]
40,50,20,Mode,40,[   0  145  570  982 1073 1415 1642]
40,50,20,Median,40,[   0  567 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  567 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  567  982 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  570  982 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  567  982 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  982 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  567  982 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  982 1073 1176 1415 1642]
