St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 2812]
40,50,20,Mode,40,[   0 1472 1877 2812]
40,50,20,Median,40,[   0 1214 1877 2812]
40,50,20,Mode,40,[   0 1472 1877 2812]
40,50,20,Median,40,[   0 1472 1877 2812]
40,50,20,Mode,40,[   0  909 1472 1877 2812]
40,50,20,Median,40,[   0 1472 1877 2812]
40,50,20,Mode,40,[   0  909 1472 1877 2812]
40,50,20,Median,40,[   0 1472 1877 2812]
40,50,20,Mode,40,[   0  909 1472 1877 2812]
40,50,20,Median,40,[   0  575 1472 1877 2812]
40,50,20,Mode,40,[   0  909 1472 1877 2812]
40,50,20,Median,40,[   0  575 1472 1833 2018 2812]
40,50,20,Mode,40,[   0  909 1472 2018 2812]
40,50,20,Median,40,[   0  575  995 1273 1472 1833 2018 2812]
40,50,20,Mode,40,[   0 1273 1472 2018 2812]
40,50,20,Median,40,[   0  909 1034 1273 1472 1833 2018 2812]
40,50,20,Mode,40,[   0  909 1034 1273 1472 2018 2812]
