St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  481 1149 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  481 1149 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  481 1149 1322 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481 1149 1322 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481 1149 1322 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481 1149 1320 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481 1149 1217 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1217 1320 1404 2303 2812]
40,50,20,Median,40,[   0  137  209  481 1149 1217 2303 2812]
40,50,20,Mode,40,[   0  137  209  481 1149 1217 1320 1404 2303 2812]
