St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1932 2824]
40,50,20,Mode,40,[   0  170 2824]
40,50,20,Median,40,[   0  170  788 2824]
40,50,20,Mode,40,[   0  170  878 2824]
40,50,20,Median,40,[   0  170  788 2824]
40,50,20,Mode,40,[   0  170  878 2824]
40,50,20,Median,40,[   0  170  788 2824]
40,50,20,Mode,40,[   0  170  878 1676 1932 2824]
40,50,20,Median,40,[   0  170  788 1676 1932 2824]
40,50,20,Mode,40,[   0  170  878 1676 1932 2824]
40,50,20,Median,40,[   0  170  788 1277 1676 1932 2476 2767 2824]
40,50,20,Mode,40,[   0  170  878 1676 1932 2476 2767 2824]
40,50,20,Median,40,[   0  170  628 1676 1932 2476 2767 2824]
40,50,20,Mode,40,[   0  170  628 1676 1932 2476 2767 2824]
40,50,20,Median,40,[   0  170  628 1676 1932 2022 2476 2824]
40,50,20,Mode,40,[   0  170  628 1676 1932 2022 2476 2824]
40,50,20,Median,40,[   0  170  628  878 1277 1676 1932 2022 2476 2824]
40,50,20,Mode,40,[   0  170  628 1676 1932 2022 2476 2824]
