St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2868 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  283 1448 3021 3353]
40,50,20,Mode,40,[   0  177 1448 3159 3353]
40,50,20,Median,40,[   0  283 1448 3021 3353]
40,50,20,Mode,40,[   0  177 1448 3159 3353]
40,50,20,Median,40,[   0  283 1138 1448 3021 3353]
40,50,20,Mode,40,[   0  177 1138 3159 3353]
40,50,20,Median,40,[   0  283 1138 3159 3353]
40,50,20,Mode,40,[   0  177 1138 3159 3353]
40,50,20,Median,40,[   0  792 1142 3159 3353]
40,50,20,Mode,40,[   0  177  778 1138 3159 3353]
40,50,20,Median,40,[   0  283  792 1142 1448 1776 2157 3159 3353]
40,50,20,Mode,40,[   0  177  778 1138 1448 1776 2157 3159 3353]
40,50,20,Median,40,[   0  283  792 1142 1448 1776 2157 2325 3159 3353]
40,50,20,Mode,40,[   0  177  778 1138 1448 1776 2157 2325 3159 3353]
40,50,20,Median,40,[   0  283  792 1142 1448 1776 2157 2325 2868 3021 3159 3353]
40,50,20,Mode,40,[   0  177  778 1138 1448 1776 2157 2325 2868 3021 3159 3353]
