St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1086 1197]
40,50,20,Mode,40,[   0  625 1132 1197]
40,50,20,Median,40,[   0  374  696 1086 1197]
40,50,20,Mode,40,[   0  374  625 1132 1197]
40,50,20,Median,40,[   0  165  420  696 1086 1197]
40,50,20,Mode,40,[   0  374  625 1132 1197]
40,50,20,Median,40,[   0  165  420  622  717 1197]
40,50,20,Mode,40,[   0  374  625 1132 1197]
40,50,20,Median,40,[   0  165  420  622  717 1132 1197]
40,50,20,Mode,40,[   0  374  625 1047 1132 1197]
40,50,20,Median,40,[   0  358  463  625  717 1132 1197]
40,50,20,Mode,40,[   0  374  463  625 1047 1132 1197]
40,50,20,Median,40,[   0  358  463  625  696  781 1031 1132 1197]
40,50,20,Mode,40,[   0  374  463  625  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  165  374  463  625  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  374  463  625  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  374  463  625  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  374  463  625  696  781 1047 1132 1197]
