St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1875]
40,50,20,Mode,40,[   0  523 1875]
40,50,20,Median,40,[   0  467 1875]
40,50,20,Mode,40,[   0  523  909 1355 1875]
40,50,20,Median,40,[   0  467  909 1305 1875]
40,50,20,Mode,40,[   0  523  909 1675 1875]
40,50,20,Median,40,[   0  234  523 1686 1875]
40,50,20,Mode,40,[   0  234  523  909 1675 1875]
40,50,20,Median,40,[   0  228  467 1160 1418 1686 1875]
40,50,20,Mode,40,[   0  234  523  909 1224 1355 1675 1875]
40,50,20,Median,40,[   0  223  456  551  909 1160 1418 1686 1875]
40,50,20,Mode,40,[   0  234  467  523  909 1224 1875]
40,50,20,Median,40,[   0  223  456  551  909 1160 1418 1675 1875]
40,50,20,Mode,40,[   0  234  467  523  909 1224 1875]
40,50,20,Median,40,[   0  374  686  909 1160 1675 1875]
40,50,20,Mode,40,[   0  374  686  909 1224 1355 1675 1875]
40,50,20,Median,40,[   0  374  686  909 1160 1355 1446 1675 1875]
40,50,20,Mode,40,[   0  374  686  909 1224 1355 1418 1675 1875]
