St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1651]
40,50,20,Mode,40,[   0   71  908 1651]
40,50,20,Median,40,[   0  326  917 1568 1651]
40,50,20,Mode,40,[   0   71  908 1592 1651]
40,50,20,Median,40,[   0   71  917 1568 1651]
40,50,20,Mode,40,[   0   71  908 1592 1651]
40,50,20,Median,40,[   0   71  536 1568 1651]
40,50,20,Mode,40,[   0   71  908 1592 1651]
40,50,20,Median,40,[   0   71  326  530  794  959 1568 1651]
40,50,20,Mode,40,[   0   71  794 1592 1651]
40,50,20,Median,40,[   0   71  794 1373 1592 1651]
40,50,20,Mode,40,[   0   71  794  908 1373 1592 1651]
40,50,20,Median,40,[   0   71  326  530  794  959 1103 1592 1651]
40,50,20,Mode,40,[   0   71  794  908 1103 1592 1651]
40,50,20,Median,40,[   0   71  326  405  794  959 1103 1592 1651]
40,50,20,Mode,40,[   0   71  326  405  536  794  908 1103 1592 1651]
40,50,20,Median,40,[   0   71  326  405  908  987 1592 1651]
40,50,20,Mode,40,[   0   71  326  405  536  794  908  987 1592 1651]
