St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1364 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  386  927 1642]
40,50,20,Mode,40,[   0  432 1134 1642]
40,50,20,Median,40,[   0  222  432  968 1642]
40,50,20,Mode,40,[   0  146 1134 1642]
40,50,20,Median,40,[   0  146  392  892 1134 1420 1642]
40,50,20,Mode,40,[   0  146  892 1134 1642]
40,50,20,Median,40,[   0  146  386  687  899 1134 1420 1642]
40,50,20,Mode,40,[   0  146  432  705  892 1134 1642]
40,50,20,Median,40,[   0  146  386  687 1134 1373 1525 1642]
40,50,20,Mode,40,[   0  146  705 1134 1373 1490 1642]
40,50,20,Median,40,[   0  146  386  550  899 1373 1525 1642]
40,50,20,Mode,40,[   0  146  705 1134 1373 1490 1642]
40,50,20,Median,40,[   0  146  386  550  899 1033 1138 1373 1525 1642]
40,50,20,Mode,40,[   0  146  892 1033 1134 1373 1490 1642]
40,50,20,Median,40,[   0  222  386  550  899 1373 1490 1642]
40,50,20,Mode,40,[   0  222  705 1134 1373 1490 1558 1642]
