St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  526  895 1298 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0   46  526  862 1419]
40,50,20,Mode,40,[   0   46  526  862 1419]
40,50,20,Median,40,[   0   46  526  862 1092 1303 1419]
40,50,20,Mode,40,[   0   46  526  862 1023 1357 1419]
40,50,20,Median,40,[   0   46  526  647  862 1092 1303 1419]
40,50,20,Mode,40,[   0   46  526  647  862 1023 1357 1419]
40,50,20,Median,40,[   0   46  416  526  647  862 1092 1303 1419]
40,50,20,Mode,40,[   0   46  416  526  647  862 1023 1357 1419]
40,50,20,Median,40,[   0   46  416  526  647  862 1023 1144 1303 1419]
40,50,20,Mode,40,[   0   46  416  526  647  862 1023 1147 1357 1419]
40,50,20,Median,40,[   0   46  526  647  862 1023 1144 1298 1357 1419]
40,50,20,Mode,40,[   0   46  526  647  862 1023 1147 1298 1357 1419]
40,50,20,Median,40,[   0  416  526  647  862 1023 1144 1298 1357 1419]
40,50,20,Mode,40,[   0  416  526  647  862 1023 1147 1298 1357 1419]
