St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2358 2956]
40,50,20,Mode,40,[   0 2641 2956]
40,50,20,Median,40,[   0  384 1383 2956]
40,50,20,Mode,40,[   0  588 1164 2641 2956]
40,50,20,Median,40,[   0 1164 1444 2956]
40,50,20,Mode,40,[   0  588 1164 1444 2641 2956]
40,50,20,Median,40,[   0  384 1164 1444 2313 2641 2956]
40,50,20,Mode,40,[   0  588 1164 1444 2228 2641 2956]
40,50,20,Median,40,[   0  588 1164 1444 2313 2641 2956]
40,50,20,Mode,40,[   0  384  588 1164 1444 2228 2641 2956]
40,50,20,Median,40,[   0  276  445 1164 1444 2641 2956]
40,50,20,Mode,40,[   0  588 1164 1444 2228 2641 2956]
40,50,20,Median,40,[   0  588 1164 1444 2641 2956]
40,50,20,Mode,40,[   0  384  588 1164 1444 2228 2641 2956]
40,50,20,Median,40,[   0  945 1164 1444 2641 2956]
40,50,20,Mode,40,[   0  384  588  905 1164 1444 2228 2641 2956]
40,50,20,Median,40,[   0  276  384  588  945 1164 1444 2641 2956]
40,50,20,Mode,40,[   0  288  384  588  905 1164 1444 2228 2641 2956]
