St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1620 2053]
40,50,20,Mode,40,[   0  736 1316 2053]
40,50,20,Median,40,[   0  736 1316 1735 2053]
40,50,20,Mode,40,[   0  736 1316 2053]
40,50,20,Median,40,[   0  736 1316 1735 2053]
40,50,20,Mode,40,[   0   93  736 1316 2053]
40,50,20,Median,40,[   0  736 1316 1647 1859 2053]
40,50,20,Mode,40,[   0   93  736 1316 1647 1818 2053]
40,50,20,Median,40,[   0   93  462  736 1316 1647 1859 2053]
40,50,20,Mode,40,[   0   93  462 1316 1647 1818 2053]
40,50,20,Median,40,[   0   93  462  736 1227 1377 1647 1859 2053]
40,50,20,Mode,40,[   0   93  462  736 1227 1316 1647 1818 2053]
40,50,20,Median,40,[   0   93  462  736 1227 1377 1620 1735 1962 2053]
40,50,20,Mode,40,[   0   93  462  736 1227 1316 1647 1735 1962 2053]
40,50,20,Median,40,[   0   93  462  736 1227 1377 1516 1647 1818 2053]
40,50,20,Mode,40,[   0   93  462  736 1227 1316 1647 1735 1962 2053]
40,50,20,Median,40,[   0   93  462  736 1227 1377 1516 1679 1818 2053]
40,50,20,Mode,40,[   0   93  462  736 1227 1316 1647 1818 2053]
