St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2501 2956]
40,50,20,Mode,40,[   0  848 2956]
40,50,20,Median,40,[   0  848 2501 2956]
40,50,20,Mode,40,[   0  160  848 2956]
40,50,20,Median,40,[   0  848 2216 2501 2956]
40,50,20,Mode,40,[   0  160  848 2216 2500 2956]
40,50,20,Median,40,[   0  848  939 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 2956]
40,50,20,Median,40,[   0  848  939 2500 2541 2956]
40,50,20,Mode,40,[   0  848  939 2500 2541 2956]
40,50,20,Median,40,[   0  848  939 2500 2541 2956]
40,50,20,Mode,40,[   0  848  939 2500 2541 2956]
40,50,20,Median,40,[   0  848  939 2500 2541 2956]
40,50,20,Mode,40,[   0  848  939 2500 2541 2956]
40,50,20,Median,40,[   0  848  939 2500 2541 2956]
40,50,20,Mode,40,[   0  848  939 2500 2541 2956]
40,50,20,Median,40,[   0  160  230  848  891  939 2216 2348 2500 2541 2956]
40,50,20,Mode,40,[   0  160  230  848  891  939 2216 2348 2500 2541 2956]
