St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1642]
40,50,20,Mode,40,[   0   93 1196 1642]
40,50,20,Median,40,[   0   93  885 1196 1642]
40,50,20,Mode,40,[   0   93  885 1196 1642]
40,50,20,Median,40,[   0   93  281  885 1196 1642]
40,50,20,Mode,40,[   0   93  281  885 1196 1642]
40,50,20,Median,40,[   0   93  281  522  885 1196 1642]
40,50,20,Mode,40,[   0   93  281  522  885 1196 1642]
40,50,20,Median,40,[   0   93  281  522  885 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  522  885 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  522  795 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  522  718 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  522  795 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  522  718 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  522  795 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  522  718 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  522  718 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  522  718 1133 1196 1642]
