St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1483 2759]
40,50,20,Mode,40,[   0 1027 1304 2759]
40,50,20,Median,40,[   0  112 1945 2759]
40,50,20,Mode,40,[   0  112 1945 2759]
40,50,20,Median,40,[   0  112  953 1945 2759]
40,50,20,Mode,40,[   0  112 1027 1304 1945 2759]
40,50,20,Median,40,[   0  112  953 2506 2759]
40,50,20,Mode,40,[   0  112 1027 1304 1945 2759]
40,50,20,Median,40,[   0  112  617 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1945 2759]
40,50,20,Median,40,[   0  112  617 1260 1483 1902 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 2759]
40,50,20,Median,40,[   0  112  617 1027 1260 1483 1902 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 2759]
40,50,20,Median,40,[   0  112  617 1027 1260 1483 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 2759]
40,50,20,Median,40,[   0  112  617 1027 1260 1483 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 2759]
