St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1049 1343]
40,50,20,Mode,40,[   0  420 1050 1343]
40,50,20,Median,40,[   0  420 1049 1343]
40,50,20,Mode,40,[   0  420  732 1050 1343]
40,50,20,Median,40,[   0   65  420 1050 1343]
40,50,20,Mode,40,[   0   65  420  732 1343]
40,50,20,Median,40,[   0   65  420  669 1002 1165 1343]
40,50,20,Mode,40,[   0   65  420 1165 1343]
40,50,20,Median,40,[   0   65  420  669  868 1165 1343]
40,50,20,Mode,40,[   0   65  420  732  868 1165 1343]
40,50,20,Median,40,[   0   65  420  732  868 1165 1343]
40,50,20,Mode,40,[   0   65  420  732  868 1165 1343]
40,50,20,Median,40,[   0   65  420  732  868 1165 1343]
40,50,20,Mode,40,[   0   65  420  732  868 1165 1343]
40,50,20,Median,40,[   0   65  420  583  732  868 1002 1050 1165 1343]
40,50,20,Mode,40,[   0   65  420  583  732  868 1002 1050 1165 1343]
40,50,20,Median,40,[   0   65  420  732  868 1002 1050 1165 1343]
40,50,20,Mode,40,[   0   65  420  583  625  732  868 1002 1050 1165 1343]
