St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1121 1343]
40,50,20,Mode,40,[   0 1195 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51 1195 1343]
40,50,20,Median,40,[   0   51  394  566 1343]
40,50,20,Mode,40,[   0   51  394  566 1195 1343]
40,50,20,Median,40,[   0   51  394  566 1049 1195 1343]
40,50,20,Mode,40,[   0   51  394  566 1049 1195 1343]
40,50,20,Median,40,[   0   51  394  566 1069 1195 1343]
40,50,20,Mode,40,[   0   51  394  566 1049 1195 1343]
40,50,20,Median,40,[   0   51  394  566  616 1049 1195 1343]
40,50,20,Mode,40,[   0   51  394  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   51  394  566  616 1049 1195 1343]
40,50,20,Mode,40,[   0   51  394  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   51  394  566  616 1049 1195 1343]
40,50,20,Mode,40,[   0   51  394  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   51  394  461  566  616 1049 1195 1343]
40,50,20,Mode,40,[   0   51  394  461  566  616 1049 1195 1343]
