St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2347 2759]
40,50,20,Mode,40,[   0 2246 2759]
40,50,20,Median,40,[   0  464 1398 2381 2759]
40,50,20,Mode,40,[   0 2246 2759]
40,50,20,Median,40,[   0 1094 1557 2405 2759]
40,50,20,Mode,40,[   0 1145 1557 2246 2759]
40,50,20,Median,40,[   0  358  738 1177 1695 2405 2759]
40,50,20,Mode,40,[   0  427  834 1145 1557 2246 2759]
40,50,20,Median,40,[   0  358  738 1145 1893 2405 2759]
40,50,20,Mode,40,[   0  427  834 1145 1557 1893 2246 2759]
40,50,20,Median,40,[   0  358  738 1145 1893 2381 2597 2759]
40,50,20,Mode,40,[   0  427  834 1145 1557 1893 2246 2578 2759]
40,50,20,Median,40,[   0  427  738 1145 1893 2381 2597 2759]
40,50,20,Mode,40,[   0  286  427  834 1145 1557 1893 2246 2578 2759]
40,50,20,Median,40,[   0  423  738 1145 1630 1922 2381 2597 2759]
40,50,20,Mode,40,[   0  427  834 1145 1398 1557 1893 2246 2578 2759]
40,50,20,Median,40,[   0  423  738 1145 1630 1922 2246 2405 2759]
40,50,20,Mode,40,[   0  427  834 1145 1398 1557 1893 2246 2578 2759]
