St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  984 1419]
40,50,20,Mode,40,[   0  451  984 1419]
40,50,20,Median,40,[   0  451  912 1356 1419]
40,50,20,Mode,40,[   0  451  984 1356 1419]
40,50,20,Median,40,[   0  374  600  968 1356 1419]
40,50,20,Mode,40,[   0  600  984 1356 1419]
40,50,20,Median,40,[   0  374  600  871  984 1361 1419]
40,50,20,Mode,40,[   0  600  820  984 1356 1419]
40,50,20,Median,40,[   0  252  600  871  984 1361 1419]
40,50,20,Mode,40,[   0  252  600  820  984 1356 1419]
40,50,20,Median,40,[   0  252  699  871  984 1361 1419]
40,50,20,Mode,40,[   0  252  699  984 1356 1419]
40,50,20,Median,40,[   0  252  699  871  984 1152 1361 1419]
40,50,20,Mode,40,[   0  252  451  699  984 1152 1356 1419]
40,50,20,Median,40,[   0  252  451  547  699  871  984 1152 1361 1419]
40,50,20,Mode,40,[   0  252  451  699  984 1152 1356 1419]
40,50,20,Median,40,[   0  252  374  451  699  871  984 1152 1361 1419]
40,50,20,Mode,40,[   0  252  374  451  699  984 1152 1356 1419]
