St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 997]
40,50,20,Mode,40,[  0 460 876 997]
40,50,20,Median,40,[  0 192 876 997]
40,50,20,Mode,40,[  0 666 876 997]
40,50,20,Median,40,[  0 150 410 646 876 997]
40,50,20,Mode,40,[  0 460 666 876 997]
40,50,20,Median,40,[  0 115 460 666 876 997]
40,50,20,Mode,40,[  0 552 666 876 997]
40,50,20,Median,40,[  0  65 192 410 629 753 876 997]
40,50,20,Mode,40,[  0  65 192 460 666 765 876 997]
40,50,20,Median,40,[  0 192 448 629 753 876 997]
40,50,20,Mode,40,[  0  65 192 460 666 765 876 997]
40,50,20,Median,40,[  0 192 448 629 753 876 997]
40,50,20,Mode,40,[  0  65 192 460 666 765 876 997]
40,50,20,Median,40,[  0  65 192 448 666 753 876 997]
40,50,20,Mode,40,[  0  65 192 460 666 765 876 997]
40,50,20,Median,40,[  0  65 192 448 666 753 876 997]
40,50,20,Mode,40,[  0  65 192 460 666 765 876 997]
