St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 827 969]
40,50,20,Mode,40,[  0 529 969]
40,50,20,Median,40,[  0 228 485 827 969]
40,50,20,Mode,40,[  0 228 969]
40,50,20,Median,40,[  0 228 400 533 969]
40,50,20,Mode,40,[  0 228 382 529 969]
40,50,20,Median,40,[  0 228 400 529 685 855 969]
40,50,20,Mode,40,[  0 228 382 529 969]
40,50,20,Median,40,[  0 234 400 529 685 855 969]
40,50,20,Mode,40,[  0 228 382 529 969]
40,50,20,Median,40,[  0 234 400 529 685 827 969]
40,50,20,Mode,40,[  0 228 382 529 685 827 969]
40,50,20,Median,40,[  0 228 283 400 529 685 827 969]
40,50,20,Mode,40,[  0 228 276 382 529 685 827 969]
40,50,20,Median,40,[  0 228 283 400 529 685 827 969]
40,50,20,Mode,40,[  0 228 276 382 529 685 827 969]
40,50,20,Median,40,[  0 228 283 382 434 529 685 827 969]
40,50,20,Mode,40,[  0 228 276 382 434 529 685 827 969]
