St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  356  638 1088 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0   50  389  638 1088 1249]
40,50,20,Mode,40,[   0  113  342  638 1088 1249]
40,50,20,Median,40,[   0   50  888 1107 1249]
40,50,20,Mode,40,[   0  113  772 1088 1249]
40,50,20,Median,40,[   0   50  342  491  638  966 1249]
40,50,20,Mode,40,[   0  113  342  541  638  966 1088 1249]
40,50,20,Median,40,[   0   50  342  491  638  811 1037 1249]
40,50,20,Mode,40,[   0  113  342  541  638  772 1088 1145 1249]
40,50,20,Median,40,[   0   50  342  491  638  943 1088 1204 1249]
40,50,20,Mode,40,[   0  113  342  541  638  966 1088 1145 1249]
40,50,20,Median,40,[   0   50  342  401  532  638  966 1088 1249]
40,50,20,Mode,40,[   0  113  342  541  638  966 1088 1204 1249]
40,50,20,Median,40,[   0   50  342  401  532  638  943 1055 1145 1249]
40,50,20,Mode,40,[   0  113  342  541  638  966 1088 1145 1249]
