St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  831 1427]
40,50,20,Mode,40,[   0  521  817 1427]
40,50,20,Median,40,[   0  266  673 1427]
40,50,20,Mode,40,[   0  266 1283 1427]
40,50,20,Median,40,[   0  521  807 1333 1427]
40,50,20,Mode,40,[   0  266  521  817 1283 1427]
40,50,20,Median,40,[   0  694  817 1427]
40,50,20,Mode,40,[   0  266  673  817 1283 1427]
40,50,20,Median,40,[   0  117  694  817 1427]
40,50,20,Mode,40,[   0  117  673  817 1283 1427]
40,50,20,Median,40,[   0  117  694  817 1283 1427]
40,50,20,Mode,40,[   0  117  673  817 1283 1427]
40,50,20,Median,40,[   0  117  266  441  521  694  817 1283 1427]
40,50,20,Mode,40,[   0  117  472  521  673  817 1283 1427]
40,50,20,Median,40,[   0  117  266  441  521  694  817 1283 1427]
40,50,20,Mode,40,[   0  117  472  521  673  817 1283 1427]
40,50,20,Median,40,[   0  117  459  521  694  817 1283 1427]
40,50,20,Mode,40,[   0  117  338  472  521  673  817 1283 1427]
