St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  930 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  431  759 1249]
40,50,20,Mode,40,[   0  538  637 1173 1249]
40,50,20,Median,40,[   0  341  637  843 1173 1249]
40,50,20,Mode,40,[   0  318  637  843 1173 1249]
40,50,20,Median,40,[   0  341  637  773  930 1173 1249]
40,50,20,Mode,40,[   0  318  637  843 1033 1173 1249]
40,50,20,Median,40,[   0  341  637  773  930 1173 1249]
40,50,20,Mode,40,[   0  318  637  843 1033 1173 1249]
40,50,20,Median,40,[   0  341  538  637  773  930 1173 1249]
40,50,20,Mode,40,[   0  318  538  843 1033 1173 1249]
40,50,20,Median,40,[   0  341  538  759  902 1033 1173 1249]
40,50,20,Mode,40,[   0  318  538  759  843 1033 1173 1249]
40,50,20,Median,40,[   0  318  431  637  773  930 1033 1173 1249]
40,50,20,Mode,40,[   0  318  431  930 1033 1173 1249]
40,50,20,Median,40,[   0  318  431  637  759  843  930 1033 1173 1249]
40,50,20,Mode,40,[   0  318  431  637  759  843  930 1033 1173 1249]
