St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0  322 2339 3825 4285]
40,50,20,Mode,40,[   0 1342 3895 4285]
40,50,20,Median,40,[   0  281 1356 3825 4285]
40,50,20,Mode,40,[   0  278 1342 3895 4285]
40,50,20,Median,40,[   0  278 1342 3895 4285]
40,50,20,Mode,40,[   0  278 1342 3895 4285]
40,50,20,Median,40,[   0  278 1342 3895 4285]
40,50,20,Mode,40,[   0  278 1342 3895 4285]
40,50,20,Median,40,[   0  278 1342 3895 4285]
40,50,20,Mode,40,[   0  278 1342 2445 2708 3117 3895 4285]
40,50,20,Median,40,[   0  278  672 1342 2708 3307 3895 4285]
40,50,20,Mode,40,[   0  278  998 1342 2445 2708 3117 3895 4285]
40,50,20,Median,40,[   0  278  672 1342 2708 3117 3895 4285]
40,50,20,Mode,40,[   0  278  998 1342 2445 2708 3515 3895 4285]
40,50,20,Median,40,[   0  278  672 1342 2708 3515 3895 4285]
40,50,20,Mode,40,[   0  278  998 1342 2445 2708 3515 3895 4285]
