St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  138 1518 1651]
40,50,20,Median,40,[   0  138  846 1518 1651]
40,50,20,Mode,40,[   0  138  701 1518 1651]
40,50,20,Median,40,[   0  138  749 1055 1518 1651]
40,50,20,Mode,40,[   0  138 1055 1518 1651]
40,50,20,Median,40,[   0  321 1055 1518 1651]
40,50,20,Mode,40,[   0  321  701 1055 1518 1651]
40,50,20,Median,40,[   0  321  749 1043 1160 1518 1651]
40,50,20,Mode,40,[   0  321 1055 1160 1518 1651]
40,50,20,Median,40,[   0  321  564  749 1055 1404 1518 1651]
40,50,20,Mode,40,[   0  321  518  701 1055 1436 1518 1651]
40,50,20,Median,40,[   0  321  749 1043 1160 1436 1518 1651]
40,50,20,Mode,40,[   0  321  518  701 1055 1160 1436 1518 1651]
40,50,20,Median,40,[   0  321  518  701  846 1055 1160 1436 1518 1651]
40,50,20,Mode,40,[   0  321  518  701  846 1055 1160 1436 1518 1651]
40,50,20,Median,40,[   0  321  518  701  846 1055 1160 1436 1518 1651]
40,50,20,Mode,40,[   0  321  518  701  846 1055 1160 1436 1518 1651]
