St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 769 922]
40,50,20,Mode,40,[  0 769 922]
40,50,20,Median,40,[  0 171 769 922]
40,50,20,Mode,40,[  0 532 769 922]
40,50,20,Median,40,[  0 171 374 532 769 922]
40,50,20,Mode,40,[  0 150 383 532 769 922]
40,50,20,Median,40,[  0 171 374 532 769 856 922]
40,50,20,Mode,40,[  0 150 383 532 769 856 922]
40,50,20,Median,40,[  0 171 374 532 707 769 856 922]
40,50,20,Mode,40,[  0 150 383 532 707 769 856 922]
40,50,20,Median,40,[  0 150 203 374 532 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 383 532 707 769 856 922]
40,50,20,Median,40,[  0 150 203 337 383 532 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 337 383 532 707 769 856 922]
40,50,20,Median,40,[  0 150 203 337 383 532 587 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 337 383 532 587 707 769 856 922]
40,50,20,Median,40,[  0  75 150 203 337 383 532 587 707 769 856 922]
40,50,20,Mode,40,[  0  75 150 202 337 383 532 587 707 769 856 922]
