St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1181 2020]
40,50,20,Mode,40,[   0  702 1181 2020]
40,50,20,Median,40,[   0   56  702 1181 2020]
40,50,20,Mode,40,[   0   51  702 1181 2020]
40,50,20,Median,40,[   0   56  702 1181 2020]
40,50,20,Mode,40,[   0   51  702 1181 2020]
40,50,20,Median,40,[   0   56  691  821 1181 2020]
40,50,20,Mode,40,[   0   51  702  767 1181 2020]
40,50,20,Median,40,[   0   56  702 1181 2020]
40,50,20,Mode,40,[   0   51  702 1181 2020]
40,50,20,Median,40,[   0   51  702 1181 2020]
40,50,20,Mode,40,[   0   51  702 1181 2020]
40,50,20,Median,40,[   0   51  702  774  945 1181 2020]
40,50,20,Mode,40,[   0   51  702  767  945 1181 2020]
40,50,20,Median,40,[   0   51  702  774  945 1181 1357 1760 2020]
40,50,20,Mode,40,[   0   51  702  767  945 1181 1357 1760 2020]
40,50,20,Median,40,[   0   51  197  294  702  774  945 1181 1357 1760 2020]
40,50,20,Mode,40,[   0   51  197  294  702  767  945 1181 1357 1760 2020]
