St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1660 2211]
40,50,20,Mode,40,[   0  734 1602 2211]
40,50,20,Median,40,[   0  407  808 1660 2211]
40,50,20,Mode,40,[   0  407  734 1602 2211]
40,50,20,Median,40,[   0  407  808 1926 2211]
40,50,20,Mode,40,[   0  407  734 2017 2211]
40,50,20,Median,40,[   0  407  734 1012 1602 2017 2211]
40,50,20,Mode,40,[   0  407  734 1239 1602 2017 2211]
40,50,20,Median,40,[   0  407  734 1012 1602 2017 2211]
40,50,20,Mode,40,[   0  407  734 1239 1602 2017 2211]
40,50,20,Median,40,[   0  407  734  927 1602 2017 2211]
40,50,20,Mode,40,[   0  407  734  835 2017 2211]
40,50,20,Median,40,[   0  407  734  835 1168 1540 2017 2211]
40,50,20,Mode,40,[   0  407  734  835 1602 1739 2017 2211]
40,50,20,Median,40,[   0  407  734  835 1168 1602 1771 2017 2211]
40,50,20,Mode,40,[   0  407  734  835 1602 1739 2017 2211]
40,50,20,Median,40,[   0  407  734  835 1168 1602 1771 2017 2211]
40,50,20,Mode,40,[   0  407  734  835 1602 1739 2017 2211]
