St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1642]
40,50,20,Mode,40,[   0  754 1642]
40,50,20,Median,40,[   0  271  802 1642]
40,50,20,Mode,40,[   0  754 1242 1642]
40,50,20,Median,40,[   0  259  673 1642]
40,50,20,Mode,40,[   0  271  754 1582 1642]
40,50,20,Median,40,[   0  214  754 1582 1642]
40,50,20,Mode,40,[   0  271  530  754 1582 1642]
40,50,20,Median,40,[   0  214  525  754  979 1242 1582 1642]
40,50,20,Mode,40,[   0  271  530  754  979 1242 1582 1642]
40,50,20,Median,40,[   0  154  271  754  979 1242 1582 1642]
40,50,20,Mode,40,[   0  154  271  530  754  979 1242 1582 1642]
40,50,20,Median,40,[   0  154  271  525  673  979 1242 1582 1642]
40,50,20,Mode,40,[   0  154  271  673  979 1242 1642]
40,50,20,Median,40,[   0  154  271  525  673  979 1463 1642]
40,50,20,Mode,40,[   0  154  271  673  979 1463 1642]
40,50,20,Median,40,[   0  154  271  525  673  979 1154 1463 1642]
40,50,20,Mode,40,[   0  154  271  673  979 1172 1463 1642]
