St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 727 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0 240 624 881 997]
40,50,20,Mode,40,[  0  42 624 881 997]
40,50,20,Median,40,[  0  42 299 881 997]
40,50,20,Mode,40,[  0  42 624 881 997]
40,50,20,Median,40,[  0  42 665 881 997]
40,50,20,Mode,40,[  0  42 567 881 997]
40,50,20,Median,40,[  0  42 665 881 997]
40,50,20,Mode,40,[  0  42 240 567 881 997]
40,50,20,Median,40,[  0  42 644 727 881 997]
40,50,20,Mode,40,[  0  42 240 567 624 727 881 997]
40,50,20,Median,40,[  0  42 351 473 644 727 881 997]
40,50,20,Mode,40,[  0  42 351 473 624 727 881 997]
40,50,20,Median,40,[  0  42 351 473 644 727 881 997]
40,50,20,Mode,40,[  0  42 351 473 624 727 881 997]
40,50,20,Median,40,[  0  42 351 473 644 727 881 924 997]
40,50,20,Mode,40,[  0  42 351 473 624 727 881 924 997]
