St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  900 1197]
40,50,20,Mode,40,[   0  518  978 1197]
40,50,20,Median,40,[   0  154  636  978 1197]
40,50,20,Mode,40,[   0  978 1197]
40,50,20,Median,40,[   0  729  978 1197]
40,50,20,Mode,40,[   0  518  644  978 1197]
40,50,20,Median,40,[   0  518  942 1097 1197]
40,50,20,Mode,40,[   0  518  644  978 1102 1197]
40,50,20,Median,40,[   0   74  207  518  942 1097 1197]
40,50,20,Mode,40,[   0   74  154  518  644  978 1102 1197]
40,50,20,Median,40,[   0   74  207  518  655  978 1097 1197]
40,50,20,Mode,40,[   0   74  154  518  644  908  978 1102 1197]
40,50,20,Median,40,[   0  207  518  644  729  838  978 1097 1197]
40,50,20,Mode,40,[   0   74  154  518  644  729  844  978 1102 1197]
40,50,20,Median,40,[   0   74  154  518  644  729  978 1097 1197]
40,50,20,Mode,40,[   0  304  518  644  729  978 1102 1197]
40,50,20,Median,40,[   0   74  154  518  644  729  838  908  978 1097 1197]
40,50,20,Mode,40,[   0  304  518  644  729  844  908  978 1102 1197]
