St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2759]
40,50,20,Mode,40,[   0 1726 2759]
40,50,20,Median,40,[   0 1826 2759]
40,50,20,Mode,40,[   0  199 1726 2759]
40,50,20,Median,40,[   0  222 1681 1989 2759]
40,50,20,Mode,40,[   0  199 1918 2759]
40,50,20,Median,40,[   0 1681 1930 2759]
40,50,20,Mode,40,[   0  199 1726 1826 2317 2759]
40,50,20,Median,40,[   0  831 1135 1930 2759]
40,50,20,Mode,40,[   0  831 1135 1826 2759]
40,50,20,Median,40,[   0  199  514  831 1135 1930 2759]
40,50,20,Mode,40,[   0  199  478  831 1135 1826 2759]
40,50,20,Median,40,[   0  199  514  831 1135 1726 2759]
40,50,20,Mode,40,[   0  199  478  831 1135 1524 1918 2759]
40,50,20,Median,40,[   0  199  737  877 1135 1930 2317 2759]
40,50,20,Mode,40,[   0  199  478  737  831 1135 1826 2759]
40,50,20,Median,40,[   0  199  737  877 1135 1681 1895 2051 2759]
40,50,20,Mode,40,[   0  199  478  737  831 1135 1826 2759]
