St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1180 1875]
40,50,20,Mode,40,[   0  613 1180 1875]
40,50,20,Median,40,[   0  417 1134 1631 1875]
40,50,20,Mode,40,[   0  613 1180 1473 1875]
40,50,20,Median,40,[   0 1134 1473 1875]
40,50,20,Mode,40,[   0  613 1180 1473 1631 1875]
40,50,20,Median,40,[   0  241  465 1134 1473 1875]
40,50,20,Mode,40,[   0  613 1180 1473 1631 1875]
40,50,20,Median,40,[   0   47  613 1134 1473 1875]
40,50,20,Mode,40,[   0   47  613 1180 1473 1631 1875]
40,50,20,Median,40,[   0   47  613 1134 1473 1652 1875]
40,50,20,Mode,40,[   0   47  613 1180 1473 1631 1875]
40,50,20,Median,40,[   0   47  613 1050 1137 1473 1631 1706 1875]
40,50,20,Mode,40,[   0   47  613 1180 1473 1631 1706 1875]
40,50,20,Median,40,[   0   47  613 1050 1137 1473 1652 1875]
40,50,20,Mode,40,[   0   47  613 1180 1473 1631 1875]
40,50,20,Median,40,[   0   47  613 1050 1137 1473 1631 1706 1875]
40,50,20,Mode,40,[   0   47  613 1180 1473 1631 1706 1829 1875]
