St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2086 2824]
40,50,20,Mode,40,[   0  636 1988 2824]
40,50,20,Median,40,[   0  876 1988 2499 2824]
40,50,20,Mode,40,[   0  636 1988 2499 2824]
40,50,20,Median,40,[   0  636  967 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  636  967 1731 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  636  967 1731 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  636  967 1781 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  636  967 1781 2216 2499 2824]
40,50,20,Mode,40,[   0  636  967 1731 2216 2499 2824]
40,50,20,Median,40,[   0  636  876  967 1781 2216 2499 2824]
40,50,20,Mode,40,[   0  636  876  967 1731 2216 2499 2824]
40,50,20,Median,40,[   0  636  876  967 1781 2216 2499 2824]
40,50,20,Mode,40,[   0  636  876  967 1731 2216 2499 2824]
