St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  375 1651]
40,50,20,Median,40,[   0  375  898 1448 1651]
40,50,20,Mode,40,[   0  375  688 1284 1651]
40,50,20,Median,40,[   0   95  377  898 1448 1651]
40,50,20,Mode,40,[   0   42  375  688 1284 1651]
40,50,20,Median,40,[   0   95  377 1545 1651]
40,50,20,Mode,40,[   0   42  375  688 1284 1572 1651]
40,50,20,Median,40,[   0   95  375  947 1284 1554 1651]
40,50,20,Mode,40,[   0   42  375  688 1284 1572 1651]
40,50,20,Median,40,[   0   95  375  519  985 1284 1554 1651]
40,50,20,Mode,40,[   0   42  375  688 1284 1572 1651]
40,50,20,Median,40,[   0   95  375  506  898 1048 1284 1554 1651]
40,50,20,Mode,40,[   0   42  375  688  898 1048 1284 1572 1651]
40,50,20,Median,40,[   0   42  190  375  506  898 1048 1284 1554 1651]
40,50,20,Mode,40,[   0   42  198  375  688  898 1048 1284 1572 1651]
40,50,20,Median,40,[   0   42  190  375  519  898 1048 1284 1448 1572 1651]
40,50,20,Mode,40,[   0   42  198  375  898 1048 1284 1448 1572 1651]
