St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  299 1031 1837 2189]
40,50,20,Mode,40,[   0  518  739 2189]
40,50,20,Median,40,[   0  201  590 1036 1837 2189]
40,50,20,Mode,40,[   0   87 2189]
40,50,20,Median,40,[   0  201  590 1031 1266 2189]
40,50,20,Mode,40,[   0   87  518 1031 1266 1919 2189]
40,50,20,Median,40,[   0  201  590 1031 1266 1620 1919 2189]
40,50,20,Mode,40,[   0   87  518 1031 1266 1620 1919 2189]
40,50,20,Median,40,[   0  201  518  739 1031 1266 1620 1919 2189]
40,50,20,Mode,40,[   0   87  518  739 1031 1266 1620 1919 2189]
40,50,20,Median,40,[   0  201  518  739 1033 1266 1620 1860 2189]
40,50,20,Mode,40,[   0   87  518  739 1031 1266 1620 1919 2189]
40,50,20,Median,40,[   0   87  264  518  739 1033 1266 2189]
40,50,20,Mode,40,[   0   87  252  518  739 1031 1266 1620 1919 2189]
40,50,20,Median,40,[   0   87  264  518  888 1266 2189]
40,50,20,Mode,40,[   0   87  252  518  888 1266 1620 1919 2189]
