St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1045 1632]
40,50,20,Mode,40,[   0 1097 1632]
40,50,20,Median,40,[   0  529 1333 1632]
40,50,20,Mode,40,[   0 1097 1272 1632]
40,50,20,Median,40,[   0  529 1333 1632]
40,50,20,Mode,40,[   0 1097 1272 1632]
40,50,20,Median,40,[   0 1091 1333 1632]
40,50,20,Mode,40,[   0 1097 1272 1632]
40,50,20,Median,40,[   0 1091 1283 1577 1632]
40,50,20,Mode,40,[   0 1097 1272 1577 1632]
40,50,20,Median,40,[   0 1091 1283 1577 1632]
40,50,20,Mode,40,[   0  529  618 1097 1272 1577 1632]
40,50,20,Median,40,[   0 1009 1097 1283 1577 1632]
40,50,20,Mode,40,[   0  529  618  843  980 1097 1272 1577 1632]
40,50,20,Median,40,[   0  455  529  618 1009 1097 1283 1577 1632]
40,50,20,Mode,40,[   0  455  529  618  843  980 1097 1272 1577 1632]
40,50,20,Median,40,[   0  229  455  529  618 1009 1097 1283 1577 1632]
40,50,20,Mode,40,[   0  229  455  529  618  843  980 1097 1272 1577 1632]
