St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1721 2759]
40,50,20,Mode,40,[   0  173 1721 2759]
40,50,20,Median,40,[   0  213 1378 1721 2759]
40,50,20,Mode,40,[   0  173 1385 1721 2759]
40,50,20,Median,40,[   0  213 1385 1721 2759]
40,50,20,Mode,40,[   0  173 1385 1721 2759]
40,50,20,Median,40,[   0  213 1385 1721 2759]
40,50,20,Mode,40,[   0  173 1385 1721 2759]
40,50,20,Median,40,[   0  173  638  890 1385 1721 2759]
40,50,20,Mode,40,[   0  173  638  890 1385 1721 2759]
40,50,20,Median,40,[   0  173  638  890 1385 1721 2759]
40,50,20,Mode,40,[   0  173  638  890 1385 1721 2759]
40,50,20,Median,40,[   0  173  638  890 1213 1385 1721 2759]
40,50,20,Mode,40,[   0  173  638  890 1213 1385 1721 1872 2759]
40,50,20,Median,40,[   0  173  638  890 1213 1385 1721 1893 2759]
40,50,20,Mode,40,[   0  173  638  890 1213 1385 1721 1872 2759]
40,50,20,Median,40,[   0  173  638  890 1213 1385 1721 1872 2759]
40,50,20,Mode,40,[   0  173  638  890 1213 1385 1721 1872 2759]
