St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 684 997]
40,50,20,Mode,40,[  0  93 684 997]
40,50,20,Median,40,[  0 101 599 874 997]
40,50,20,Mode,40,[  0  93 874 997]
40,50,20,Median,40,[  0 101 401 874 997]
40,50,20,Mode,40,[  0  93 401 684 874 997]
40,50,20,Median,40,[  0 101 401 586 684 874 997]
40,50,20,Mode,40,[  0  93 401 599 684 874 997]
40,50,20,Median,40,[  0 101 401 586 684 874 997]
40,50,20,Mode,40,[  0  93 401 599 684 874 997]
40,50,20,Median,40,[  0  93 401 586 684 874 997]
40,50,20,Mode,40,[  0  93 288 599 684 874 997]
40,50,20,Median,40,[  0  93 288 586 684 874 997]
40,50,20,Mode,40,[  0  93 288 599 684 874 997]
40,50,20,Median,40,[  0  93 288 586 684 874 997]
40,50,20,Mode,40,[  0  93 288 599 684 874 997]
40,50,20,Median,40,[  0  93 288 401 551 599 684 811 874 997]
40,50,20,Mode,40,[  0  93 288 401 551 599 684 811 874 997]
