St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3656 4758]
40,50,20,Mode,40,[   0 2370 3610 4758]
40,50,20,Median,40,[   0 1011 2344 4758]
40,50,20,Mode,40,[   0  862 2370 4758]
40,50,20,Median,40,[   0  708 2370 4758]
40,50,20,Mode,40,[   0  862 1574 2370 4758]
40,50,20,Median,40,[   0  708 2370 4758]
40,50,20,Mode,40,[   0  862 1574 2370 3610 4142 4758]
40,50,20,Median,40,[   0 1011 1574 2370 4758]
40,50,20,Mode,40,[   0  626  862 1574 2370 3610 4142 4758]
40,50,20,Median,40,[   0 1011 1532 2934 3656 4345 4758]
40,50,20,Mode,40,[   0  626  862 1574 2370 2856 3610 4142 4758]
40,50,20,Median,40,[   0 1011 1482 1848 2370 2934 3656 4345 4758]
40,50,20,Mode,40,[   0  626  862 1574 1848 2370 2856 3610 4142 4758]
40,50,20,Median,40,[   0  158  596 1011 1482 1848 2370 2934 3656 4345 4758]
40,50,20,Mode,40,[   0  158  626  862 1574 1848 2370 2856 3610 4142 4758]
40,50,20,Median,40,[   0  626 1011 1482 1848 2370 2934 3656 4758]
40,50,20,Mode,40,[   0  158  626  862 1574 1848 2370 2856 3610 4142 4632 4758]
