St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  261  867 1651]
40,50,20,Mode,40,[   0  867 1518 1651]
40,50,20,Median,40,[   0  147 1518 1651]
40,50,20,Mode,40,[   0  261  652  867 1518 1651]
40,50,20,Median,40,[   0  147  867 1199 1518 1651]
40,50,20,Mode,40,[   0  261  652  867 1241 1518 1651]
40,50,20,Median,40,[   0  136  652  938 1241 1518 1651]
40,50,20,Mode,40,[   0  261  652  867 1241 1518 1651]
40,50,20,Median,40,[   0  128  652 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1241 1518 1651]
40,50,20,Median,40,[   0  128  652  867 1016 1241 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1016 1241 1518 1651]
40,50,20,Median,40,[   0  128  652  867 1016 1241 1405 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1016 1241 1405 1518 1651]
40,50,20,Median,40,[   0  136  652  867 1016 1241 1405 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1016 1241 1405 1518 1651]
