St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  896 1343]
40,50,20,Mode,40,[   0  606  837 1343]
40,50,20,Median,40,[   0  428  883 1343]
40,50,20,Mode,40,[   0  606  837 1343]
40,50,20,Median,40,[   0  264  533  883 1343]
40,50,20,Mode,40,[   0  606  837 1343]
40,50,20,Median,40,[   0  121  563  883 1343]
40,50,20,Mode,40,[   0  396  606  837 1343]
40,50,20,Median,40,[   0  837  908 1343]
40,50,20,Mode,40,[   0  606  837  896 1343]
40,50,20,Median,40,[   0  396  533  606  837  908 1343]
40,50,20,Mode,40,[   0  396  504  606  837  896 1343]
40,50,20,Median,40,[   0  514  606  837  908 1343]
40,50,20,Mode,40,[   0  396  504  606  837  896 1343]
40,50,20,Median,40,[   0  533  606  837  904 1343]
40,50,20,Mode,40,[   0  396  504  606  837  896 1343]
40,50,20,Median,40,[   0  533  606  837  904 1343]
40,50,20,Mode,40,[   0  396  504  606  837  896 1343]
