St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 969]
40,50,20,Mode,40,[  0 492 969]
40,50,20,Median,40,[  0 492 969]
40,50,20,Mode,40,[  0 202 492 805 969]
40,50,20,Median,40,[  0 492 969]
40,50,20,Mode,40,[  0 202 492 686 805 969]
40,50,20,Median,40,[  0 221 492 644 845 969]
40,50,20,Mode,40,[  0 202 492 686 805 969]
40,50,20,Median,40,[  0 228 492 805 923 969]
40,50,20,Mode,40,[  0 202 492 686 805 923 969]
40,50,20,Median,40,[  0 104 202 492 805 923 969]
40,50,20,Mode,40,[  0 202 492 686 805 923 969]
40,50,20,Median,40,[  0 104 202 437 492 672 805 923 969]
40,50,20,Mode,40,[  0 202 437 492 686 805 923 969]
40,50,20,Median,40,[  0 104 202 301 366 492 577 672 805 923 969]
40,50,20,Mode,40,[  0 202 301 366 492 686 805 923 969]
40,50,20,Median,40,[  0 202 301 366 492 577 672 805 923 969]
40,50,20,Mode,40,[  0  61 126 202 301 366 492 686 805 923 969]
