St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1156 1642]
40,50,20,Mode,40,[   0   57 1140 1642]
40,50,20,Median,40,[   0  209  735 1642]
40,50,20,Mode,40,[   0   57 1140 1642]
40,50,20,Median,40,[   0  209  735 1140 1577 1642]
40,50,20,Mode,40,[   0   57 1140 1601 1642]
40,50,20,Median,40,[   0  186 1155 1577 1642]
40,50,20,Mode,40,[   0   57 1140 1601 1642]
40,50,20,Median,40,[   0   57  278  501 1155 1577 1642]
40,50,20,Mode,40,[   0   57  289  545 1140 1601 1642]
40,50,20,Median,40,[   0   57  289  523 1245 1577 1642]
40,50,20,Mode,40,[   0   57  289  545 1245 1601 1642]
40,50,20,Median,40,[   0   57  278  735 1057 1196 1577 1642]
40,50,20,Mode,40,[   0   57  289  545  837 1072 1140 1601 1642]
40,50,20,Median,40,[   0   57  278  735 1057 1196 1404 1601 1642]
40,50,20,Mode,40,[   0   57  289  545  837 1072 1140 1404 1601 1642]
40,50,20,Median,40,[   0   57  278  735 1057 1140 1245 1601 1642]
40,50,20,Mode,40,[   0   57  289  545  837 1072 1140 1245 1601 1642]
