St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2070 2211]
40,50,20,Mode,40,[   0 2070 2211]
40,50,20,Median,40,[   0 1484 2070 2211]
40,50,20,Mode,40,[   0  921 2070 2211]
40,50,20,Median,40,[   0  130  828 1484 2070 2211]
40,50,20,Mode,40,[   0  921 2070 2211]
40,50,20,Median,40,[   0  130 1330 1602 2070 2211]
40,50,20,Mode,40,[   0 1262 1602 2070 2211]
40,50,20,Median,40,[   0  130 1330 1602 2070 2211]
40,50,20,Mode,40,[   0  686  921 1262 1602 2070 2211]
40,50,20,Median,40,[   0  130  686  881 1330 1962 2211]
40,50,20,Mode,40,[   0  686  921 1262 1962 2070 2211]
40,50,20,Median,40,[   0  130  686 1397 1602 1962 2211]
40,50,20,Mode,40,[   0  686  921 1484 1602 1962 2070 2211]
40,50,20,Median,40,[   0  130  686 1393 1484 1602 1962 2211]
40,50,20,Mode,40,[   0  686  921 1484 1602 1962 2070 2211]
40,50,20,Median,40,[   0 1484 1602 1962 2070 2119 2211]
40,50,20,Mode,40,[   0 1484 1602 1962 2070 2119 2211]
