St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 746 997]
40,50,20,Mode,40,[  0 166 727 997]
40,50,20,Median,40,[  0 248 472 997]
40,50,20,Mode,40,[  0 166 472 727 997]
40,50,20,Median,40,[  0 166 402 727 857 997]
40,50,20,Mode,40,[  0 166 727 857 997]
40,50,20,Median,40,[  0 166 727 860 997]
40,50,20,Mode,40,[  0 166 727 857 997]
40,50,20,Median,40,[  0 166 472 736 860 997]
40,50,20,Mode,40,[  0 166 727 857 997]
40,50,20,Median,40,[  0 166 472 736 857 997]
40,50,20,Mode,40,[  0 166 727 857 997]
40,50,20,Median,40,[  0 166 276 348 472 736 857 997]
40,50,20,Mode,40,[  0 166 276 348 472 594 727 857 997]
40,50,20,Median,40,[  0 166 276 348 472 727 785 857 997]
40,50,20,Mode,40,[  0 166 276 348 472 594 727 779 857 997]
40,50,20,Median,40,[  0 166 283 348 472 594 660 727 785 857 997]
40,50,20,Mode,40,[  0 166 276 348 472 594 660 727 779 857 997]
