St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1705 2020]
40,50,20,Mode,40,[   0  189 2020]
40,50,20,Median,40,[   0  189  788 1705 2020]
40,50,20,Mode,40,[   0  189  550 1511 2020]
40,50,20,Median,40,[   0  189  788 1511 2020]
40,50,20,Mode,40,[   0  189  550 1511 2020]
40,50,20,Median,40,[   0  189  824 1511 2020]
40,50,20,Mode,40,[   0  189  550  824 1511 2020]
40,50,20,Median,40,[   0  189  824 1511 1601 2020]
40,50,20,Mode,40,[   0  189  824 1511 1601 2020]
40,50,20,Median,40,[   0  189  824 1511 1601 2020]
40,50,20,Mode,40,[   0  189  824 1511 1601 2020]
40,50,20,Median,40,[   0  105  189  824 1511 1705 1856 2020]
40,50,20,Mode,40,[   0  105  189  824 1511 1705 1856 2020]
40,50,20,Median,40,[   0  105  189  386  550  824 1511 1705 1856 2020]
40,50,20,Mode,40,[   0  105  189  429  550  824 1511 1705 1856 2020]
40,50,20,Median,40,[   0  105  189  386  550  824 1511 1601 1705 1856 2020]
40,50,20,Mode,40,[   0  105  189  429  550  824 1511 1601 1705 1856 2020]
