St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1776 2554]
40,50,20,Mode,40,[   0 1920 2554]
40,50,20,Median,40,[   0  421 1566 2241 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0 1256 1766 2554]
40,50,20,Mode,40,[   0 1120 1920 2554]
40,50,20,Median,40,[   0 1256 1728 1931 2554]
40,50,20,Mode,40,[   0 1120 1776 2554]
40,50,20,Median,40,[   0 1256 1728 1931 2554]
40,50,20,Mode,40,[   0 1120 1776 2554]
40,50,20,Median,40,[   0 1256 1728 1931 2554]
40,50,20,Mode,40,[   0 1120 1776 2554]
40,50,20,Median,40,[   0 1311 1766 2554]
40,50,20,Mode,40,[   0 1120 1570 1776 2554]
40,50,20,Median,40,[   0 1099 1311 1766 2554]
40,50,20,Mode,40,[   0  480  725 1311 1570 1776 2554]
40,50,20,Median,40,[   0  725 1099 1311 1766 2245 2415 2554]
40,50,20,Mode,40,[   0  480  725 1311 1570 1776 2245 2385 2554]
