St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1197]
40,50,20,Mode,40,[   0  655  851 1197]
40,50,20,Median,40,[   0  563  965 1197]
40,50,20,Mode,40,[   0  655  851 1197]
40,50,20,Median,40,[   0   51  311  563  965 1197]
40,50,20,Mode,40,[   0   51  241  655  851 1197]
40,50,20,Median,40,[   0   51  311  563 1029 1197]
40,50,20,Mode,40,[   0   51  241  655  851 1197]
40,50,20,Median,40,[   0   51  311  494  655 1097 1197]
40,50,20,Mode,40,[   0   51  563  655  851 1144 1197]
40,50,20,Median,40,[   0   51  311  494  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   51  563  655  851  960 1144 1197]
40,50,20,Median,40,[   0   51  474  563  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   51  241  474  563  655  851  960 1144 1197]
40,50,20,Median,40,[   0   51  241  311  474  563  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   51  241  311  474  563  655  851  960 1144 1197]
40,50,20,Median,40,[   0   51  241  311  474  563  655  851  960 1003 1144 1197]
40,50,20,Mode,40,[   0   51  241  311  474  563  655  851  960 1003 1144 1197]
