St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 266 421 752 922]
40,50,20,Mode,40,[  0 306 421 752 922]
40,50,20,Median,40,[  0 110 621 810 922]
40,50,20,Mode,40,[  0 110 421 559 752 922]
40,50,20,Median,40,[  0 110 306 421 624 810 922]
40,50,20,Mode,40,[  0 110 306 421 559 752 922]
40,50,20,Median,40,[  0 110 306 421 559 922]
40,50,20,Mode,40,[  0 110 306 421 655 752 922]
40,50,20,Median,40,[  0 110 306 421 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 655 752 810 922]
40,50,20,Median,40,[  0 110 306 421 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 655 752 810 922]
40,50,20,Median,40,[  0 110 306 421 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 655 752 810 922]
40,50,20,Median,40,[  0 110 306 490 559 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 490 559 655 752 810 922]
